id,fuel
10443,0.0052115023
10444,0.0061516166
10445,0.0016372502
10446,-0.00048333406
10447,0.0037199557
10448,0.0016372502
10449,-0.00048333406
10450,0.005588621
10451,0.0037059188
10452,0.0015033782
10453,0.0015033782
10454,0.0032648742
10455,0.0015033782
10456,-0.00048333406
10457,0.0009009242
10458,-0.00048333406
10459,0.0005081594
10460,0.0016372502
10461,0.0016372502
10462,0.003021568
10463,0.0016372502
10464,0.003021568
10465,0.0009009242
10466,0.0016372502
10467,0.0011755526
10468,-0.00048333406
10469,0.016158193
10470,0.0016372502
10471,-0.00048333406
10472,0.0005081594
10473,0.0038163066
10474,0.0016372502
10475,0.0016372502
10476,0.0016372502
10477,0.019780338
10478,0.0014109612
10479,-0.00048333406
10480,0.0016372502
10481,0.0017301142
10482,-0.00048333406
10483,0.0012663603
10484,-0.00048333406
10485,0.0016372502
10486,0.0016372502
10487,0.0029594004
10488,-0.00048333406
10489,-0.00048333406
10490,0.004550129
10491,0.0016372502
10492,0.0027506351
10493,0.00439772
10494,0.002224654
10495,0.0016335845
10496,0.002224654
10497,0.0016335845
10498,-0.0005111098
10499,0.00087314844
10500,0.0038414001
10501,0.0016335845
10502,0.0026251376
10503,0.0026251376
10504,0.0016335845
10505,0.0030179024
10506,0.0016335845
10507,0.0016335845
10508,0.0016335845
10509,0.0034144819
10510,0.0057195425
10511,0.0014109612
10512,0.0027506351
10513,0.0027506351
10514,0.018073708
10515,0.0016372502
10516,0.005855471
10517,-0.00048333406
10518,0.0016372502
10519,0.0038069487
10520,0.006209731
10521,0.0016372502
10522,0.006249875
10523,0.017175227
10524,0.019559294
10525,0.005855471
10526,-0.00048333406
10527,0.0016372502
10528,0.002224654
10529,0.0032792985
10530,0.0036098063
10531,-0.0005111098
10532,-0.0005111098
10533,0.0017023385
10534,0.003921807
10535,-0.00048333406
10536,0.0017301142
10537,0.0009584427
10538,-0.00048333406
10539,-0.00048333406
10540,0.0009009242
10541,-0.00048333406
10542,0.0009584427
10543,0.0011793673
10544,-0.00048333406
10545,0.0009009242
10546,0.0009584427
10547,-0.00048333406
10548,0.0016372502
10549,0.0030188859
10550,0.002224654
10551,0.0026251376
10552,0.0019009411
10553,0.0045565665
10554,0.0068084896
10555,0.01610601
10556,0.0014944673
10557,0.0015817881
10558,0.0057962537
10559,0.0014944673
10560,0.0014944673
10561,0.004035622
10562,-0.0006260276
10563,-0.0006260276
10564,-0.0006260276
10565,0.00036537647
10566,0.0060271323
10567,0.0014944673
10568,0.0014944673
10569,-0.00048333406
10570,0.0016372502
10571,0.0026288033
10572,0.0032399595
10573,-0.00031244755
10574,0.0060271323
10575,-0.0006260276
10576,-0.0006260276
10577,0.0014944673
10578,0.00036537647
10579,-0.00048333406
10580,-0.00048333406
10581,-0.00048333406
10582,0.002224654
10583,0.003459096
10584,0.027553856
10585,0.005354911
10586,0.0023508668
10587,-0.0015271902
10588,-0.0015271902
10589,-0.0015271902
10590,-0.0015271902
10591,-0.0015271902
10592,0.0032648742
10593,-0.00053560734
10594,-0.0015271902
10595,-0.00053560734
10596,-0.0015271902
10597,0.0022587776
10598,-0.0015271902
10599,0.0030327141
10600,-0.0015271902
10601,0.0022587776
10602,-0.00048333406
10603,-0.00048333406
10604,0.0031417012
10605,0.005855471
10606,0.0016372502
10607,0.0044613183
10608,0.0016372502
10609,0.006249875
10610,0.0016372502
10611,-0.00048333406
10612,0.0028455555
10613,-0.00048333406
10614,-0.00048333406
10615,0.0011755526
10616,0.0031478703
10617,-0.00048333406
10618,-0.00048333406
10619,-0.00048333406
10620,0.0041313767
10621,0.0011755526
10622,0.0038069487
10623,0.003021568
10624,0.0016372502
10625,0.0016372502
10626,0.004869342
10627,0.035288006
10628,0.0022145808
10629,0.002224654
10630,0.0016335845
10631,0.0011292696
10632,0.0024860203
10633,0.0009009242
10634,-0.00048333406
10635,0.0030790865
10636,0.0016372502
10637,0.0037199557
10638,-0.00048333406
10639,0.0016372502
10640,0.0009009242
10641,0.0016372502
10642,0.0005081594
10643,-0.00048333406
10644,0.004925072
10645,0.0016372502
10646,0.0005081594
10647,-0.00048333406
10648,0.0026288033
10649,0.0016372502
10650,0.0016372502
10651,0.0010717511
10652,0.0014944673
10653,0.0014944673
10654,0.0033818483
10655,-0.00048333406
10656,-0.00048333406
10657,0.0016372502
10658,-0.00031244755
10659,-0.00031244755
10660,0.0028787851
10661,0.0057309866
10662,0.0014944673
10663,0.0031417012
10664,-0.00048333406
10665,0.0016372502
10666,0.01735714
10667,0.0026288033
10668,0.0039515495
10669,0.003021568
10670,0.0016372502
10671,0.0035246313
10672,0.0016372502
10673,0.0016372502
10674,0.003021568
10675,0.0006789863
10676,-0.00031244755
10677,0.0014944673
10678,0.0014944673
10679,0.0028787851
10680,0.0033818483
10681,0.0005081594
10682,-0.00048333406
10683,0.0011755526
10684,-0.00048333406
10685,-0.00048333406
10686,0.002224654
10687,0.00087314844
10688,0.002224654
10689,0.0009306669
10690,0.00087314844
10691,-0.0005111098
10692,-0.0005111098
10693,-0.0005111098
10694,-0.00048333406
10695,-0.00048333406
10696,0.0009009242
10697,0.0005081594
10698,-0.00048333406
10699,-0.00048333406
10700,-0.00048333406
10701,-0.00031244755
10702,-0.00048333406
10703,-0.00048333406
10704,-0.00031244755
10705,-0.00031244755
10706,-0.0006260276
10707,-0.0006260276
10708,-0.00048333406
10709,0.0005081594
10710,0.0010717511
10711,0.0010717511
10712,0.0029363036
10713,0.0014944673
10714,0.0014944673
10715,0.0014944673
10716,0.002224654
10717,0.0016335845
10718,0.0022145808
10719,0.0006789863
10720,0.002224654
10721,0.0016335845
10722,0.0016335845
10723,0.005530566
10724,0.002730012
10725,0.002224654
10726,0.0009306669
10727,-0.0005111098
10728,-0.00048333406
10729,-0.00048333406
10730,0.0041313767
10731,0.0016372502
10732,-0.00031244755
10733,0.0029363036
10734,0.0024860203
10735,0.0033818483
10736,0.0014944673
10737,0.0014944673
10738,-0.00031244755
10739,0.0033818483
10740,0.0029363036
10741,0.0014944673
10742,0.0014944673
10743,0.0024860203
10744,0.0014944673
10745,0.0028787851
10746,0.0014944673
10747,0.0028787851
10748,0.0028787851
10749,0.0014944673
10750,0.0014944673
10751,0.0028787851
10752,0.0029363036
10753,0.0014944673
10754,0.0031417012
10755,-0.00048333406
10756,0.0016372502
10757,0.0026288033
10758,0.0016372502
10759,0.0041313767
10760,0.0061516166
10761,0.0005081594
10762,-0.00031244755
10763,0.0029363036
10764,0.0014371872
10765,-0.00048333406
10766,0.002224654
10767,0.003459096
10768,0.0040212274
10769,0.0038414001
10770,0.0016335845
10771,0.0016335845
10772,0.0016335845
10773,0.0026251376
10774,0.0016335845
10775,0.0038583279
10776,-0.0005111098
10777,-0.0005111098
10778,0.003459096
10779,0.002224654
10780,0.0016335845
10781,0.0016335845
10782,0.0034144819
10783,0.0034144819
10784,0.00087314844
10785,0.00087314844
10786,-0.0005111098
10787,0.0011477768
10788,-0.0005111098
10789,-0.0005111098
10790,0.0026251376
10791,0.0016335845
10792,-0.00048333406
10793,0.0031417012
10794,0.0016372502
10795,0.018176675
10796,-0.00048333406
10797,-0.00048333406
10798,-0.00048333406
10799,0.0016372502
10800,0.0038069487
10801,0.01714307
10802,0.002863884
10803,0.002224654
10804,0.0035921633
10805,0.002224654
10806,0.0006789863
10807,-0.0006260276
10808,-0.0006260276
10809,-0.00031244755
10810,0.0032792985
10811,0.0016335845
10812,0.002224654
10813,0.004114777
10814,0.0027506351
10815,0.0058883727
10816,0.002224654
10817,0.003459096
10818,0.0011755526
10819,-0.00048333406
10820,0.0016372502
10821,0.017717808
10822,0.0060804486
10823,0.0016372502
10824,0.0027506351
10825,0.0034825802
10826,0.0058883727
10827,0.002224654
10828,0.0031684637
10829,0.0016335845
10830,0.002224654
10831,0.003459096
10832,0.0015907884
10833,-0.00048333406
10834,0.0016372502
10835,0.004681051
10836,0.0060197115
10837,0.0005081594
10838,-0.00048333406
10839,0.0016372502
10840,0.0009584427
10841,-0.00048333406
10842,0.0011755526
10843,-0.00048333406
10844,-0.00048333406
10845,0.0014109612
10846,0.016404867
10847,-0.00048333406
10848,0.0016372502
10849,0.0016372502
10850,0.01874724
10851,0.002224654
10852,0.0038830638
10853,0.0058151186
10854,-0.00048333406
10855,0.0016372502
10856,0.003021568
10857,0.0016372502
10858,-0.00048333406
10859,-0.00048333406
10860,-0.00048333406
10861,-0.00048333406
10862,0.0050043166
10863,0.036102027
10864,-0.00048333406
10865,0.002224654
10866,0.0030188859
10867,-0.00048333406
10868,-0.00048333406
10869,-0.00048333406
10870,0.020735383
10871,0.0011755526
10872,-0.00048333406
10873,-0.00048333406
10874,0.0009009242
10875,-0.00048333406
10876,0.0031478703
10877,0.0016372502
10878,-0.00048333406
10879,0.018893719
10880,-0.00048333406
10881,-0.00048333406
10882,0.039801866
10883,0.019431472
10884,-0.00048333406
10885,0.0016372502
10886,0.002224654
10887,0.020498961
10888,0.002224654
10889,0.019640416
10890,0.002224654
10891,0.003459096
10892,0.019269615
10893,0.0038830638
10894,0.002224654
10895,0.0028455555
10896,0.002224654
10897,0.0026394427
10898,-0.00048333406
10899,0.0032792985
10900,0.002224654
10901,0.0016335845
10902,0.0031417012
10903,0.002224654
10904,0.002224654
10905,0.0038830638
10906,-0.00048333406
10907,0.002224654
10908,0.002224654
10909,0.002224654
10910,0.0038830638
10911,0.022100747
10912,0.002224654
10913,0.003137052
10914,0.0026394427
10915,0.002224654
10916,0.021238476
10917,0.0034477413
10918,0.0038830638
10919,0.002224654
10920,0.002224654
10921,0.0011793673
10922,-0.00048333406
10923,0.0038830638
10924,0.002224654
10925,0.003911495
10926,0.002224654
10927,0.00481838
10928,0.002224654
10929,-0.00048333406
10930,0.020887554
10931,0.0047457516
10932,0.002224654
10933,-0.00048333406
10934,0.020735383
10935,0.0052078366
10936,0.002224654
10937,0.02067691
10938,0.002224654
10939,0.003911495
10940,0.002224654
10941,-0.00048333406
10942,0.0009009242
10943,0.0022145808
10944,-0.00048333406
10945,0.020735383
10946,0.002224654
10947,0.005306095
10948,0.0014109612
10949,-0.00048333406
10950,0.0041313767
10951,-0.00048333406
10952,0.019640416
10953,0.003459096
10954,0.002224654
10955,0.0030754209
10956,0.002224654
10957,0.0038830638
10958,0.002224654
10959,0.021422237
10960,0.002224654
10961,0.0032792985
10962,0.0005081594
10963,-0.00048333406
10964,0.0038069487
10965,-0.00048333406
10966,0.0011793673
10967,0.002224654
10968,0.0038830638
10969,-0.00048333406
10970,0.002224654
10971,0.0032792985
10972,-0.00048333406
10973,0.002224654
10974,0.0034477413
10975,0.020735383
10976,-0.00048333406
10977,0.0016372502
10978,0.0016372502
10979,0.002224654
10980,0.003911495
10981,0.0026963055
10982,0.0014696717
10983,0.002224654
10984,0.0034477413
10985,0.0032399595
10986,-0.00048333406
10987,-0.00048333406
10988,0.002224654
10989,0.003459096
10990,0.0013463795
10991,-0.00031244755
10992,0.004784435
10993,0.002224654
10994,0.005987942
10995,-0.00048333406
10996,0.0006789863
10997,0.003911495
10998,-0.00031244755
10999,-0.00048333406
11000,0.0026288033
11001,0.0016372502
11002,0.0012663603
11003,0.0016372502
11004,0.019780338
11005,0.0016372502
11006,0.01735714
11007,0.006249875
11008,0.0016372502
11009,0.002224654
11010,0.0032792985
11011,0.0058803856
11012,0.0011755526
11013,-0.00048333406
11014,0.0016372502
11015,0.004160106
11016,0.0009584427
11017,-0.00048333406
11018,-0.00048333406
11019,0.0057195425
11020,0.0017301142
11021,-0.00048333406
11022,-0.00048333406
11023,0.0060804486
11024,0.0012663603
11025,-0.00048333406
11026,0.0016372502
11027,-0.00048333406
11028,0.0052115023
11029,0.0011793673
11030,-0.00048333406
11031,-0.00048333406
11032,0.018219441
11033,0.0015907884
11034,-0.00048333406
11035,0.017174304
11036,-0.00048333406
11037,-0.00048333406
11038,0.0014109612
11039,0.003921807
11040,0.002224654
11041,-0.00048333406
11042,0.016220003
11043,0.0017301142
11044,-0.00048333406
11045,0.0016372502
11046,0.017029494
11047,0.0012663603
11048,-0.00048333406
11049,-0.00048333406
11050,0.0057895184
11051,0.0012663603
11052,-0.00048333406
11053,0.0047510266
11054,0.0016372502
11055,0.0015907884
11056,-0.00048333406
11057,-0.00048333406
11058,0.0057195425
11059,0.0011755526
11060,-0.00048333406
11061,0.018603355
11062,0.002224654
11063,0.0009584427
11064,-0.00048333406
11065,-0.00048333406
11066,0.019559294
11067,0.0017301142
11068,-0.00048333406
11069,0.020607978
11070,0.002224654
11071,0.0011793673
11072,-0.00048333406
11073,-0.00048333406
11074,0.02651143
11075,0.0028455555
11076,-0.00048333406
11077,0.002224654
11078,0.02646795
11079,0.0038163066
11080,-0.00048333406
11081,-0.00048333406
11082,0.025579393
11083,0.0016372502
11084,0.0014109612
11085,-0.00048333406
11086,0.002224654
11087,0.018749088
11088,0.0016335845
11089,0.0027506351
11090,0.0011755526
11091,-0.00048333406
11092,-0.00048333406
11093,0.02067691
11094,-0.00048333406
11095,-0.00048333406
11096,0.019431472
11097,-0.00048333406
11098,-0.00048333406
11099,-0.00048333406
11100,-0.00048333406
11101,0.0014109612
11102,0.02065146
11103,-0.00048333406
11104,0.0028455555
11105,0.004160106
11106,-0.00048333406
11107,-0.00048333406
11108,0.0028455555
11109,-0.00048333406
11110,0.002224654
11111,0.0026251376
11112,0.017592698
11113,0.0016335845
11114,0.0016335845
11115,0.00048038363
11116,0.0012385845
11117,0.0031898916
11118,0.02651143
11119,-0.00048333406
11120,-0.00048333406
11121,0.0009584427
11122,0.0009584427
11123,0.01874724
11124,0.0016372502
11125,0.0035246313
11126,0.019932508
11127,0.0016372502
11128,0.0035246313
11129,0.0016372502
11130,0.0026288033
11131,0.003021568
11132,0.0009584427
11133,-0.00048333406
11134,0.0026288033
11135,0.0016372502
11136,0.0016372502
11137,0.0016372502
11138,0.0005081594
11139,0.0026288033
11140,-0.00048333406
11141,0.0016372502
11142,0.0032786727
11143,0.002863884
11144,0.0016372502
11145,-0.00048333406
11146,0.0009584427
11147,0.003021568
11148,0.002863884
11149,0.0026288033
11150,0.002863884
11151,0.0009584427
11152,-0.00048333406
11153,0.006932974
11154,-0.00048333406
11155,0.025579393
11156,0.006043017
11157,0.0009584427
11158,-0.00048333406
11159,0.0016372502
11160,-0.00048333406
11161,0.0011755526
11162,0.0016372502
11163,-0.00048333406
11164,0.0009009242
11165,0.005920738
11166,-0.00048333406
11167,0.02651143
11168,0.0016372502
11169,0.004925072
11170,0.0016372502
11171,0.005969316
11172,0.0027506351
11173,0.0015240014
11174,0.003544867
11175,0.0030188859
11176,0.0016335845
11177,0.002224654
11178,-0.00048333406
11179,0.0011755526
11180,-0.00031244755
11181,-0.00048333406
11182,-0.00048333406
11183,0.0038163066
11184,0.0028455555
11185,-0.00048333406
11186,-0.00048333406
11187,0.017449081
11188,0.0012663603
11189,-0.00048333406
11190,-0.00048333406
11191,0.019431472
11192,0.0012663603
11193,-0.00048333406
11194,0.0016372502
11195,0.003021568
11196,0.0016372502
11197,0.020735383
11198,0.0031478703
11199,-0.00048333406
11200,-0.00048333406
11201,0.0035246313
11202,0.0016372502
11203,0.0035246313
11204,0.0026288033
11205,0.0016372502
11206,0.0026288033
11207,0.0030790865
11208,0.0016372502
11209,0.0041313767
11210,0.0016372502
11211,0.0016372502
11212,-0.00048333406
11213,0.0015907884
11214,0.0027506351
11215,0.00508371
11216,0.0011755526
11217,-0.00048333406
11218,-0.00048333406
11219,0.017769188
11220,0.00439772
11221,0.0027506351
11222,-0.00048333406
11223,0.018219441
11224,0.0035246313
11225,0.0026288033
11226,0.0026288033
11227,0.0031448007
11228,0.0057895184
11229,-0.00031244755
11230,0.0014944673
11231,0.0029363036
11232,0.0014944673
11233,0.0038087666
11234,0.0029363036
11235,0.0014944673
11236,-0.00048333406
11237,0.02651143
11238,-0.00048333406
11239,0.0026288033
11240,0.0016372502
11241,0.0030790865
11242,0.0005081594
11243,-0.00048333406
11244,0.0016372502
11245,0.0016372502
11246,0.0016372502
11247,0.0016372502
11248,0.0009009242
11249,-0.00048333406
11250,-0.00048333406
11251,0.0016372502
11252,0.0016372502
11253,0.003021568
11254,0.0009009242
11255,-0.00048333406
11256,0.0009009242
11257,-0.00048333406
11258,0.0035246313
11259,0.0030790865
11260,0.0016372502
11261,0.002224654
11262,0.005078852
11263,0.0062095225
11264,0.0026251376
11265,0.0016335845
11266,0.0038414001
11267,-0.00048333406
11268,-0.00048333406
11269,0.0009584427
11270,-0.00048333406
11271,-0.00048333406
11272,0.0009584427
11273,0.0009584427
11274,-0.00048333406
11275,-0.00048333406
11276,0.0011755526
11277,0.0014109612
11278,-0.00048333406
11279,0.0009584427
11280,0.0015907884
11281,-0.00048333406
11282,-0.00048333406
11283,-0.00048333406
11284,0.0009584427
11285,0.0016372502
11286,0.004925072
11287,0.0047510266
11288,-0.00048333406
11289,0.005588621
11290,0.018219441
11291,-0.00048333406
11292,-0.00048333406
11293,0.0014109612
11294,0.0016372502
11295,0.006932974
11296,0.0016372502
11297,0.01714307
11298,0.0016372502
11299,-0.00048333406
11300,0.0012663603
11301,0.006932974
11302,0.0016372502
11303,0.0016372502
11304,0.02067691
11305,-0.00048333406
11306,-0.00048333406
11307,0.0015907884
11308,0.017449081
11309,0.0030790865
11310,0.0016372502
11311,0.01874724
11312,-0.00048333406
11313,0.0009009242
11314,0.0016372502
11315,0.0016372502
11316,0.019640416
11317,-0.00048333406
11318,0.0009009242
11319,-0.00048333406
11320,0.025579393
11321,0.0009584427
11322,0.002224654
11323,0.0038414001
11324,0.0016335845
11325,-0.0005111098
11326,0.03999406
11327,0.0011477768
11328,-0.00048333406
11329,0.0038830638
11330,0.002224654
11331,0.020735383
11332,-0.00048333406
11333,0.0011793673
11334,-0.00048333406
11335,0.0028455555
11336,-0.00048333406
11337,-0.00048333406
11338,0.019431472
11339,-0.00048333406
11340,0.0057891905
11341,0.02651143
11342,-0.00048333406
11343,0.0012663603
11344,-0.00048333406
11345,0.0027506351
11346,0.005542904
11347,-0.00031244755
11348,-0.00031244755
11349,0.0011292696
11350,-0.00048333406
11351,0.0005081594
11352,0.0011755526
11353,-0.00048333406
11354,-0.00048333406
11355,0.018073708
11356,0.003544867
11357,0.0027506351
11358,-0.00048333406
11359,0.005588621
11360,-0.00048333406
11361,0.0011755526
11362,-0.00048333406
11363,0.005588621
11364,0.0031654239
11365,0.0015240014
11366,0.0027506351
11367,0.0005081594
11368,-0.00031244755
11369,0.0033308268
11370,0.005588621
11371,0.0030790865
11372,0.0016372502
11373,0.003021568
11374,-0.00031244755
11375,0.0005081594
11376,-0.00031244755
11377,0.0015907884
11378,-0.00031244755
11379,0.0009584427
11380,0.0016372502
11381,-0.00048333406
11382,-0.00048333406
11383,0.0016372502
11384,0.0015907884
11385,0.0005081594
11386,-0.00048333406
11387,0.003021568
11388,0.0030790865
11389,0.0044613183
11390,0.0039515495
11391,0.0030790865
11392,0.0016372502
11393,-0.00048333406
11394,0.019640416
11395,-0.00048333406
11396,-0.00048333406
11397,0.0027506351
11398,0.0031654239
11399,0.0015240014
11400,-0.00048333406
11401,-0.00031244755
11402,0.02651143
11403,-0.00048333406
11404,-0.00048333406
11405,0.0014109612
11406,-0.00048333406
11407,0.005920738
11408,-0.00048333406
11409,0.020887554
11410,0.0028455555
11411,-0.00048333406
11412,-0.00048333406
11413,0.018822253
11414,0.0052115023
11415,-0.00048333406
11416,0.019640416
11417,0.0029594004
11418,-0.00048333406
11419,-0.00048333406
11420,0.0016372502
11421,0.0016372502
11422,0.0030188859
11423,0.002224654
11424,0.019559294
11425,0.003021568
11426,-0.00048333406
11427,-0.00048333406
11428,0.0016372502
11429,-0.00048333406
11430,-0.00048333406
11431,0.0016372502
11432,0.0016372502
11433,0.0035246313
11434,0.0016372502
11435,0.0005081594
11436,-0.00048333406
11437,0.0016372502
11438,0.003021568
11439,0.003021568
11440,0.0016372502
11441,0.0016372502
11442,-0.00048333406
11443,0.0011755526
11444,0.0016372502
11445,0.0016372502
11446,0.0016372502
11447,0.0016372502
11448,0.02651143
11449,-0.00048333406
11450,-0.00048333406
11451,0.0011755526
11452,-0.00048333406
11453,0.0016372502
11454,0.0016372502
11455,0.0026394427
11456,0.0010717511
11457,0.0013463795
11458,-0.0006260276
11459,-0.00048333406
11460,-0.00031244755
11461,0.0014944673
11462,0.0005081594
11463,0.0016372502
11464,-0.00048333406
11465,-0.00048333406
11466,-0.00031244755
11467,0.0014944673
11468,0.0014944673
11469,0.0014944673
11470,-0.00031244755
11471,-0.0006260276
11472,0.0010327697
11473,0.0029363036
11474,0.0024860203
11475,0.002224654
11476,0.0044559836
11477,-0.00048333406
11478,0.0031478703
11479,0.0016372502
11480,-0.00048333406
11481,-0.00048333406
11482,-0.00048333406
11483,-0.00048333406
11484,0.0052115023
11485,0.0032399595
11486,0.0016372502
11487,0.024624348
11488,-0.00048333406
11489,0.003021568
11490,0.0016372502
11491,-0.00048333406
11492,-0.00048333406
11493,0.0011755526
11494,0.0026288033
11495,0.0011755526
11496,0.006249875
11497,0.0005081594
11498,0.0009009242
11499,-0.00048333406
11500,0.0005081594
11501,-0.00048333406
11502,-0.00048333406
11503,-0.00048333406
11504,-0.00048333406
11505,0.0032786727
11506,0.002863884
11507,0.002863884
11508,0.0035246313
11509,0.0016372502
11510,-0.00031244755
11511,0.019966274
11512,0.016134113
11513,0.0014944673
11514,0.0024860203
11515,0.0030188859
11516,0.002224654
11517,0.0016335845
11518,0.0026394427
11519,0.0016335845
11520,0.002224654
11521,-0.00048333406
11522,-0.00048333406
11523,0.0016372502
11524,0.004550129
11525,0.0052115023
11526,0.0011755526
11527,0.017052233
11528,0.0030790865
11529,0.0011755526
11530,-0.00048333406
11531,-0.00048333406
11532,0.0031478703
11533,-0.00048333406
11534,0.006932974
11535,0.0016372502
11536,-0.00048333406
11537,0.004550129
11538,0.0014109612
11539,0.0016372502
11540,0.021685481
11541,0.0015033782
11542,0.017781943
11543,-0.0015271902
11544,-0.0015271902
11545,0.0043224096
11546,0.002730012
11547,-0.0015271902
11548,-0.00031244755
11549,-0.00031244755
11550,0.0014944673
11551,-0.00031244755
11552,-0.0006260276
11553,-0.0006260276
11554,0.00036537647
11555,-0.0006260276
11556,0.019535214
11557,-0.0006260276
11558,-0.0006260276
11559,0.0051106513
11560,-0.0006260276
11561,-0.0006260276
11562,-0.0006260276
11563,-0.0006260276
11564,0.0012681782
11565,-0.0006260276
11566,0.0014944673
11567,0.0007581413
11568,0.0014944673
11569,-0.0006260276
11570,-0.0006260276
11571,-0.0006260276
11572,-0.0006260276
11573,-0.00048333406
11574,0.0038163066
11575,0.0035246313
11576,0.0016372502
11577,-0.00048333406
11578,0.0015907884
11579,0.0041313767
11580,0.0026394427
11581,0.0030179024
11582,-0.00048333406
11583,0.017174304
11584,-0.00048333406
11585,0.0026394427
11586,0.0022145808
11587,0.0014109612
11588,-0.00048333406
11589,0.019780338
11590,-0.00048333406
11591,0.0022145808
11592,0.002224654
11593,0.0005081594
11594,0.0027506351
11595,0.0050043166
11596,0.0059369504
11597,0.0034113824
11598,0.0015240014
11599,0.0015240014
11600,0.0029083192
11601,0.0015240014
11602,0.0031684637
11603,0.002224654
11604,0.002224654
11605,0.0031684637
11606,0.002224654
11607,-0.00048333406
11608,0.0014109612
11609,-0.00031244755
11610,-0.00048333406
11611,0.0016372502
11612,0.0016372502
11613,0.0035246313
11614,-0.00048333406
11615,0.0011755526
11616,0.0011793673
11617,0.0026288033
11618,0.0016372502
11619,0.0016372502
11620,0.0016372502
11621,0.0035246313
11622,0.0035246313
11623,0.002224654
11624,0.0058151186
11625,0.002224654
11626,0.0016335845
11627,0.0016335845
11628,0.0016335845
11629,0.0016335845
11630,0.0041647255
11631,0.0015240014
11632,0.0027506351
11633,-0.00048333406
11634,0.0011755526
11635,0.0012663603
11636,-0.00048333406
11637,0.0026288033
11638,0.0026288033
11639,0.0016372502
11640,0.0016372502
11641,-0.00048333406
11642,0.003921807
11643,0.0014109612
11644,-0.00048333406
11645,-0.00048333406
11646,0.0009009242
11647,-0.00048333406
11648,0.0011755526
11649,-0.00048333406
11650,-0.00048333406
11651,-0.00048333406
11652,0.0016372502
11653,0.0035246313
11654,0.0005081594
11655,0.0015907884
11656,0.0016372502
11657,0.0026288033
11658,0.0035246313
11659,0.0016372502
11660,0.0016372502
11661,0.0035246313
11662,0.0005081594
11663,-0.00048333406
11664,0.018219441
11665,-0.00048333406
11666,0.0017301142
11667,-0.00048333406
11668,-0.00048333406
11669,0.0031417012
11670,-0.00048333406
11671,0.01831457
11672,0.0016372502
11673,0.002224654
11674,0.003459096
11675,0.0016335845
11676,0.0030754209
11677,0.01719603
11678,-0.00048333406
11679,0.0038163066
11680,0.0029594004
11681,-0.00048333406
11682,0.017174304
11683,0.0029594004
11684,-0.00048333406
11685,-0.00048333406
11686,0.01898691
11687,0.0028455555
11688,-0.00048333406
11689,0.020735383
11690,0.0028455555
11691,-0.00048333406
11692,-0.00048333406
11693,0.0011755526
11694,-0.00048333406
11695,-0.00048333406
11696,0.018073708
11697,0.0009584427
11698,-0.00048333406
11699,-0.00048333406
11700,0.01898691
11701,-0.00048333406
11702,0.01898691
11703,0.0034825802
11704,0.0027506351
11705,0.0011793673
11706,-0.00048333406
11707,-0.00048333406
11708,0.0057895184
11709,0.00439772
11710,0.0027506351
11711,-0.00048333406
11712,0.018073708
11713,0.018073708
11714,-0.00031244755
11715,-0.00048333406
11716,0.003921807
11717,0.0016372502
11718,0.0016372502
11719,-0.00048333406
11720,0.017449081
11721,0.0041313767
11722,0.0030790865
11723,0.003921807
11724,-0.00048333406
11725,0.0019217432
11726,0.0027506351
11727,-0.00048333406
11728,0.017174304
11729,-0.00048333406
11730,-0.00048333406
11731,-0.00048333406
11732,0.0028455555
11733,0.0011755526
11734,0.004160106
11735,-0.00048333406
11736,0.0017301142
11737,-0.00048333406
11738,0.0026394427
11739,-0.00048333406
11740,0.0026394427
11741,0.002224654
11742,-0.00048333406
11743,0.0005081594
11744,0.0026394427
11745,-0.00048333406
11746,-0.00048333406
11747,0.0009584427
11748,0.0011755526
11749,-0.00048333406
11750,0.0015907884
11751,0.0031478703
11752,0.0014109612
11753,0.0031478703
11754,0.0005081594
11755,0.0031417012
11756,-0.00048333406
11757,0.0009584427
11758,0.0016372502
11759,0.0016372502
11760,0.005920738
11761,0.0039515495
11762,-0.00048333406
11763,-0.00048333406
11764,-0.00048333406
11765,-0.00048333406
11766,0.0016372502
11767,0.0016372502
11768,0.0037199557
11769,0.0030790865
11770,-0.00048333406
11771,0.0011793673
11772,-0.00048333406
11773,-0.00048333406
11774,0.0005081594
11775,0.0005081594
11776,0.0027506351
11777,0.039711177
11778,0.0019217432
11779,0.0015240014
11780,0.0034113824
11781,-0.00048333406
11782,0.0012663603
11783,0.003021568
11784,0.0016372502
11785,0.0016372502
11786,0.0016372502
11787,0.0016372502
11788,0.0016372502
11789,0.0041313767
11790,0.0041313767
11791,0.0035246313
11792,0.0016372502
11793,0.005855471
11794,0.0016372502
11795,0.0028455555
11796,-0.00048333406
11797,0.0016372502
11798,0.0014109612
11799,-0.00048333406
11800,0.003021568
11801,0.0016372502
11802,0.003021568
11803,0.0016372502
11804,0.003021568
11805,0.0016372502
11806,0.003021568
11807,0.0012663603
11808,0.019285828
11809,0.017449081
11810,-0.00048333406
11811,0.0026288033
11812,-0.00048333406
11813,0.0005081594
11814,0.0009009242
11815,-0.00048333406
11816,0.0005081594
11817,0.0009009242
11818,-0.00048333406
11819,-0.00048333406
11820,0.0016372502
11821,0.01831457
11822,0.0016372502
11823,0.002224654
11824,0.005306095
11825,-0.00048333406
11826,0.0009584427
11827,0.0016372502
11828,0.003021568
11829,0.0016372502
